,date,open,high,low,close,volume,fundname
1249,2012-09-13,0.472,0.478,0.471,0.474,244396,sz163503
1250,2012-09-14,0.478,0.478,0.471,0.472,254500,sz163503
1251,2012-09-17,0.479,0.479,0.465,0.465,181300,sz163503
1252,2012-09-18,0.461,0.468,0.457,0.464,49617,sz163503
1253,2012-09-19,0.463,0.465,0.463,0.463,179500,sz163503
1254,2012-09-20,0.463,0.463,0.457,0.459,120608,sz163503
1255,2012-09-21,0.458,0.472,0.458,0.458,88200,sz163503
1256,2012-09-24,0.455,0.46,0.452,0.456,127695,sz163503
1257,2012-09-25,0.455,0.46,0.455,0.456,237169,sz163503
1258,2012-09-26,0.451,0.456,0.451,0.452,132800,sz163503
1259,2012-09-27,0.451,0.464,0.451,0.46,428151,sz163503
1260,2012-09-28,0.455,0.468,0.455,0.468,282636,sz163503
1261,2012-10-08,0.466,0.47,0.466,0.466,202359,sz163503
1262,2012-10-09,0.468,0.476,0.468,0.474,660205,sz163503
1263,2012-10-10,0.474,0.478,0.473,0.477,252700,sz163503
1264,2012-10-11,0.471,0.476,0.471,0.473,331200,sz163503
1265,2012-10-12,0.48,0.48,0.471,0.472,240995,sz163503
1266,2012-10-15,0.47,0.472,0.468,0.469,179200,sz163503
1267,2012-10-16,0.468,0.476,0.468,0.475,292659,sz163503
1268,2012-10-17,0.475,0.476,0.473,0.476,226628,sz163503
1269,2012-10-18,0.474,0.481,0.474,0.48,1028159,sz163503
1270,2012-10-19,0.48,0.482,0.47,0.48,621738,sz163503
1271,2012-10-22,0.476,0.483,0.476,0.483,410561,sz163503
1272,2012-10-23,0.481,0.483,0.478,0.479,171100,sz163503
1273,2012-10-24,0.476,0.48,0.476,0.478,82356,sz163503
1274,2012-10-25,0.48,0.48,0.471,0.473,185858,sz163503
1275,2012-10-26,0.471,0.475,0.461,0.465,547500,sz163503
1276,2012-10-29,0.466,0.466,0.461,0.463,76050,sz163503
1277,2012-10-30,0.462,0.468,0.462,0.464,82300,sz163503
1278,2012-10-31,0.468,0.469,0.463,0.469,441456,sz163503
1279,2012-11-01,0.468,0.477,0.468,0.477,591814,sz163503
1280,2012-11-02,0.477,0.479,0.474,0.479,401500,sz163503
1281,2012-11-05,0.473,0.478,0.466,0.474,303444,sz163503
1282,2012-11-06,0.474,0.474,0.469,0.472,269000,sz163503
1283,2012-11-07,0.471,0.473,0.47,0.471,126000,sz163503
1284,2012-11-08,0.47,0.47,0.466,0.469,368500,sz163503
1285,2012-11-09,0.468,0.468,0.466,0.466,199600,sz163503
1286,2012-11-12,0.467,0.469,0.464,0.468,171700,sz163503
1287,2012-11-13,0.463,0.467,0.461,0.462,127924,sz163503
1288,2012-11-14,0.465,0.465,0.461,0.464,44901,sz163503
1289,2012-11-15,0.461,0.466,0.461,0.461,95000,sz163503
1290,2012-11-16,0.458,0.465,0.458,0.46,211201,sz163503
1291,2012-11-19,0.464,0.464,0.458,0.459,134600,sz163503
1292,2012-11-20,0.46,0.462,0.459,0.46,80600,sz163503
1293,2012-11-21,0.46,0.464,0.457,0.46,124800,sz163503
1294,2012-11-22,0.46,0.464,0.458,0.46,69257,sz163503
1295,2012-11-23,0.458,0.463,0.455,0.459,157500,sz163503
1296,2012-11-26,0.455,0.46,0.455,0.458,202432,sz163503
1297,2012-11-27,0.455,0.461,0.455,0.457,136401,sz163503
1298,2012-11-28,0.455,0.457,0.453,0.453,93100,sz163503
1299,2012-11-29,0.451,0.458,0.45,0.451,256754,sz163503
1300,2012-11-30,0.448,0.454,0.448,0.454,119144,sz163503
1301,2012-12-03,0.45,0.453,0.448,0.449,185300,sz163503
1302,2012-12-04,0.448,0.45,0.448,0.45,82700,sz163503
1303,2012-12-05,0.452,0.46,0.449,0.456,352614,sz163503
1304,2012-12-06,0.457,0.462,0.454,0.456,321848,sz163503
1305,2012-12-07,0.451,0.46,0.451,0.459,220300,sz163503
1306,2012-12-10,0.463,0.463,0.458,0.46,444182,sz163503
1307,2012-12-11,0.459,0.461,0.458,0.458,92837,sz163503
1308,2012-12-12,0.46,0.46,0.456,0.458,245200,sz163503
1309,2012-12-13,0.459,0.46,0.454,0.455,182500,sz163503
1310,2012-12-14,0.455,0.469,0.455,0.468,1787170,sz163503
1311,2012-12-17,0.468,0.47,0.467,0.468,798607,sz163503
1312,2012-12-18,0.463,0.469,0.463,0.465,615142,sz163503
1313,2012-12-19,0.465,0.465,0.46,0.464,313598,sz163503
1314,2012-12-20,0.464,0.465,0.459,0.465,388300,sz163503
1315,2012-12-21,0.467,0.47,0.463,0.467,387700,sz163503
1316,2012-12-24,0.469,0.471,0.466,0.471,643700,sz163503
1317,2012-12-25,0.47,0.486,0.47,0.484,1484670,sz163503
1318,2012-12-26,0.48,0.485,0.48,0.485,553800,sz163503
1319,2012-12-27,0.486,0.487,0.482,0.485,726890,sz163503
1320,2012-12-28,0.482,0.486,0.481,0.486,784146,sz163503
1321,2012-12-31,0.49,0.495,0.486,0.494,1243938,sz163503
1322,2013-01-04,0.496,0.5,0.49,0.495,690142,sz163503
1323,2013-01-07,0.496,0.497,0.489,0.497,277480,sz163503
1324,2013-01-08,0.497,0.499,0.491,0.499,490203,sz163503
1325,2013-01-09,0.5,0.5,0.495,0.499,789699,sz163503
1326,2013-01-10,0.498,0.503,0.498,0.501,1478305,sz163503
1327,2013-01-11,0.501,0.501,0.493,0.493,232180,sz163503
1328,2013-01-14,0.491,0.511,0.491,0.511,2427710,sz163503
1329,2013-01-15,0.512,0.516,0.51,0.514,996850,sz163503
1330,2013-01-16,0.514,0.516,0.506,0.513,900910,sz163503
1331,2013-01-17,0.51,0.513,0.509,0.509,133604,sz163503
1332,2013-01-18,0.51,0.519,0.51,0.518,966634,sz163503
1333,2013-01-21,0.519,0.523,0.517,0.52,941493,sz163503
1334,2013-01-22,0.52,0.522,0.516,0.517,239190,sz163503
1335,2013-01-23,0.53,0.53,0.51,0.513,405672,sz163503
1336,2013-01-24,0.511,0.52,0.508,0.509,253058,sz163503
1337,2013-01-25,0.504,0.51,0.504,0.506,180017,sz163503
1338,2013-01-28,0.506,0.518,0.505,0.518,1455292,sz163503
1339,2013-01-29,0.528,0.528,0.518,0.523,480032,sz163503
1340,2013-01-30,0.525,0.525,0.52,0.522,252887,sz163503
1341,2013-01-31,0.523,0.523,0.52,0.52,431730,sz163503
1342,2013-02-01,0.525,0.526,0.518,0.526,875525,sz163503
1343,2013-02-04,0.525,0.527,0.523,0.523,716100,sz163503
1344,2013-02-05,0.521,0.527,0.521,0.527,506754,sz163503
1345,2013-02-06,0.53,0.53,0.524,0.528,237850,sz163503
1346,2013-02-07,0.525,0.531,0.524,0.53,396687,sz163503
1347,2013-02-08,0.528,0.54,0.528,0.538,1257965,sz163503
1348,2013-02-18,0.538,0.543,0.533,0.535,575600,sz163503
1349,2013-02-19,0.531,0.535,0.523,0.523,435900,sz163503
1350,2013-02-20,0.524,0.526,0.522,0.526,179600,sz163503
1351,2013-02-21,0.521,0.526,0.515,0.517,543939,sz163503
1352,2013-02-22,0.517,0.528,0.517,0.517,362200,sz163503
1353,2013-02-25,0.517,0.519,0.513,0.517,481133,sz163503
1354,2013-02-26,0.513,0.522,0.513,0.514,205921,sz163503
1355,2013-02-27,0.513,0.515,0.51,0.51,309000,sz163503
1356,2013-02-28,0.511,0.522,0.511,0.522,745043,sz163503
1357,2013-03-01,0.521,0.528,0.52,0.523,897000,sz163503
1358,2013-03-04,0.52,0.52,0.511,0.511,492095,sz163503
1359,2013-03-05,0.516,0.525,0.511,0.525,267851,sz163503
1360,2013-03-06,0.524,0.529,0.524,0.526,621177,sz163503
1361,2013-03-07,0.526,0.527,0.52,0.521,702750,sz163503
1362,2013-03-08,0.519,0.523,0.515,0.515,285800,sz163503
1363,2013-03-11,0.523,0.523,0.511,0.515,224504,sz163503
1364,2013-03-12,0.518,0.521,0.506,0.507,403600,sz163503
1365,2013-03-13,0.512,0.512,0.505,0.507,119010,sz163503
1366,2013-03-14,0.5,0.514,0.5,0.506,317944,sz163503
1367,2013-03-15,0.512,0.525,0.505,0.512,599701,sz163503
1368,2013-03-18,0.508,0.512,0.508,0.511,162620,sz163503
1369,2013-03-19,0.508,0.52,0.508,0.51,176826,sz163503
1370,2013-03-20,0.51,0.521,0.51,0.52,924306,sz163503
1371,2013-03-21,0.52,0.526,0.517,0.525,1180658,sz163503
1372,2013-03-22,0.524,0.527,0.523,0.527,819765,sz163503
1373,2013-03-25,0.527,0.529,0.523,0.523,206203,sz163503
1374,2013-03-26,0.522,0.528,0.518,0.525,727637,sz163503
1375,2013-03-27,0.525,0.532,0.525,0.528,762955,sz163503
1376,2013-03-28,0.518,0.53,0.518,0.524,731938,sz163503
1377,2013-03-29,0.524,0.528,0.52,0.521,385353,sz163503
1378,2013-04-01,0.522,0.526,0.521,0.521,151500,sz163503
1379,2013-04-02,0.522,0.528,0.52,0.524,411866,sz163503
1380,2013-04-03,0.516,0.516,0.513,0.514,337100,sz163503
1381,2013-04-08,0.513,0.519,0.5,0.516,240380,sz163503
1382,2013-04-09,0.512,0.521,0.512,0.519,336432,sz163503
1383,2013-04-10,0.52,0.521,0.512,0.518,177602,sz163503
1384,2013-04-11,0.518,0.518,0.513,0.514,137437,sz163503
1385,2013-04-12,0.514,0.518,0.511,0.514,185349,sz163503
1386,2013-04-15,0.518,0.518,0.511,0.512,75500,sz163503
1387,2013-04-16,0.506,0.516,0.506,0.516,274750,sz163503
1388,2013-04-17,0.511,0.524,0.511,0.524,486415,sz163503
1389,2013-04-18,0.522,0.526,0.522,0.523,197600,sz163503
1390,2013-04-19,0.524,0.533,0.524,0.532,1079654,sz163503
1391,2013-04-22,0.53,0.535,0.528,0.532,448387,sz163503
1392,2013-04-23,0.53,0.534,0.522,0.523,89600,sz163503
1393,2013-04-24,0.522,0.533,0.522,0.533,561090,sz163503
1394,2013-04-25,0.529,0.533,0.524,0.524,257750,sz163503
1395,2013-04-26,0.53,0.53,0.52,0.523,356301,sz163503
1396,2013-05-02,0.518,0.53,0.512,0.519,235900,sz163503
1397,2013-05-03,0.521,0.535,0.521,0.531,669793,sz163503
1398,2013-05-06,0.53,0.536,0.53,0.536,716904,sz163503
1399,2013-05-07,0.535,0.538,0.533,0.536,209555,sz163503
1400,2013-05-08,0.536,0.54,0.536,0.539,807098,sz163503
1401,2013-05-09,0.538,0.542,0.537,0.54,396320,sz163503
1402,2013-05-10,0.539,0.543,0.539,0.54,680587,sz163503
1403,2013-05-13,0.54,0.542,0.54,0.542,521279,sz163503
1404,2013-05-14,0.54,0.54,0.53,0.537,288100,sz163503
1405,2013-05-15,0.537,0.545,0.536,0.545,848411,sz163503
1406,2013-05-16,0.542,0.553,0.542,0.551,924198,sz163503
1407,2013-05-17,0.551,0.56,0.55,0.558,878466,sz163503
1408,2013-05-20,0.559,0.565,0.559,0.563,799533,sz163503
1409,2013-05-21,0.563,0.571,0.562,0.571,1233925,sz163503
1410,2013-05-22,0.57,0.572,0.564,0.565,874300,sz163503
1411,2013-05-23,0.56,0.57,0.56,0.565,853034,sz163503
1412,2013-05-24,0.566,0.572,0.566,0.572,695004,sz163503
1413,2013-05-27,0.572,0.579,0.572,0.579,913860,sz163503
1414,2013-05-28,0.578,0.58,0.573,0.579,856500,sz163503
1415,2013-05-29,0.575,0.58,0.575,0.577,507174,sz163503
1416,2013-05-30,0.577,0.58,0.576,0.579,469793,sz163503
1417,2013-05-31,0.58,0.58,0.573,0.573,851400,sz163503
1418,2013-06-03,0.568,0.577,0.566,0.566,263400,sz163503
1419,2013-06-04,0.562,0.567,0.558,0.558,309500,sz163503
1420,2013-06-05,0.56,0.568,0.556,0.561,282142,sz163503
1421,2013-06-06,0.558,0.562,0.556,0.557,259337,sz163503
1422,2013-06-07,0.561,0.561,0.551,0.551,134500,sz163503
1423,2013-06-13,0.549,0.549,0.54,0.545,243927,sz163503
1424,2013-06-14,0.544,0.557,0.544,0.556,509686,sz163503
1425,2013-06-17,0.551,0.564,0.551,0.56,263205,sz163503
1426,2013-06-18,0.56,0.562,0.558,0.562,272523,sz163503
1427,2013-06-19,0.561,0.561,0.546,0.56,123787,sz163503
1428,2013-06-20,0.547,0.564,0.545,0.545,208800,sz163503
1429,2013-06-21,0.541,0.548,0.53,0.543,726100,sz163503
1430,2013-06-24,0.538,0.538,0.523,0.524,738492,sz163503
1431,2013-06-25,0.5,0.525,0.499,0.524,1210080,sz163503
1432,2013-06-26,0.526,0.542,0.523,0.541,786000,sz163503
1433,2013-06-27,0.541,0.547,0.533,0.535,419400,sz163503
1434,2013-06-28,0.527,0.543,0.527,0.534,264953,sz163503
1435,2013-07-01,0.538,0.548,0.533,0.547,322286,sz163503
1436,2013-07-02,0.547,0.559,0.547,0.559,1266734,sz163503
1437,2013-07-03,0.559,0.561,0.547,0.561,786899,sz163503
1438,2013-07-04,0.561,0.566,0.557,0.562,590686,sz163503
1439,2013-07-05,0.559,0.561,0.556,0.556,55600,sz163503
1440,2013-07-08,0.552,0.552,0.535,0.55,54166,sz163503
1441,2013-07-09,0.549,0.549,0.538,0.542,262016,sz163503
1442,2013-07-10,0.545,0.552,0.537,0.551,259500,sz163503
1443,2013-07-11,0.551,0.563,0.551,0.562,869653,sz163503
1444,2013-07-12,0.56,0.57,0.56,0.561,1095295,sz163503
1445,2013-07-15,0.561,0.575,0.561,0.575,639376,sz163503
1446,2013-07-16,0.575,0.581,0.575,0.58,1063883,sz163503
1447,2013-07-17,0.58,0.58,0.568,0.568,654100,sz163503
1448,2013-07-18,0.57,0.57,0.561,0.565,453546,sz163503
1449,2013-07-19,0.568,0.579,0.562,0.564,818020,sz163503
1450,2013-07-22,0.56,0.57,0.554,0.57,93605,sz163503
1451,2013-07-23,0.565,0.579,0.565,0.578,285146,sz163503
1452,2013-07-24,0.579,0.582,0.572,0.582,1859191,sz163503
1453,2013-07-25,0.583,0.584,0.565,0.568,1263400,sz163503
1454,2013-07-26,0.57,0.57,0.561,0.564,354600,sz163503
1455,2013-07-29,0.559,0.569,0.556,0.557,207859,sz163503
1456,2013-07-30,0.557,0.564,0.548,0.551,192096,sz163503
1457,2013-07-31,0.552,0.553,0.542,0.547,344200,sz163503
1458,2013-08-01,0.547,0.563,0.547,0.563,226745,sz163503
1459,2013-08-02,0.558,0.568,0.558,0.563,208400,sz163503
1460,2013-08-05,0.558,0.569,0.558,0.569,323800,sz163503
1461,2013-08-06,0.569,0.573,0.565,0.572,379649,sz163503
1462,2013-08-07,0.57,0.578,0.566,0.566,254000,sz163503
1463,2013-08-08,0.561,0.571,0.561,0.566,272202,sz163503
1464,2013-08-09,0.571,0.571,0.561,0.561,189900,sz163503
1465,2013-08-12,0.568,0.57,0.562,0.568,182500,sz163503
1466,2013-08-13,0.564,0.569,0.564,0.569,260399,sz163503
1467,2013-08-14,0.566,0.57,0.564,0.564,421389,sz163503
1468,2013-08-15,0.569,0.569,0.559,0.559,116985,sz163503
1469,2013-08-16,0.558,0.568,0.555,0.555,248400,sz163503
1470,2013-08-19,0.551,0.561,0.551,0.56,246132,sz163503
1471,2013-08-20,0.559,0.567,0.558,0.558,92951,sz163503
1472,2013-08-21,0.557,0.565,0.553,0.555,255343,sz163503
1473,2013-08-22,0.56,0.564,0.559,0.56,293800,sz163503
1474,2013-08-23,0.564,0.565,0.56,0.562,266500,sz163503
1475,2013-08-26,0.562,0.571,0.562,0.57,750960,sz163503
1476,2013-08-27,0.567,0.57,0.565,0.57,209950,sz163503
1477,2013-08-28,0.566,0.569,0.564,0.565,194195,sz163503
1478,2013-08-29,0.561,0.563,0.558,0.558,112200,sz163503
1479,2013-08-30,0.565,0.565,0.556,0.557,276600,sz163503
1480,2013-09-02,0.552,0.562,0.552,0.559,90600,sz163503
1481,2013-09-03,0.559,0.567,0.555,0.567,514389,sz163503
1482,2013-09-04,0.567,0.569,0.564,0.569,487964,sz163503
1483,2013-09-05,0.565,0.57,0.565,0.567,427796,sz163503
1484,2013-09-06,0.567,0.57,0.566,0.569,385991,sz163503
1485,2013-09-09,0.569,0.573,0.567,0.571,734999,sz163503
1486,2013-09-10,0.573,0.574,0.571,0.573,531330,sz163503
1487,2013-09-11,0.575,0.575,0.569,0.57,550600,sz163503
1488,2013-09-12,0.567,0.572,0.565,0.565,429281,sz163503
1489,2013-09-13,0.565,0.572,0.565,0.57,741700,sz163503
1490,2013-09-16,0.572,0.574,0.567,0.572,293898,sz163503
1491,2013-09-17,0.571,0.574,0.565,0.567,444146,sz163503
1492,2013-09-18,0.565,0.572,0.565,0.571,96954,sz163503
1493,2013-09-23,0.57,0.586,0.57,0.585,2790846,sz163503
1494,2013-09-24,0.585,0.591,0.583,0.591,2873793,sz163503
1495,2013-09-25,0.591,0.592,0.585,0.59,1052902,sz163503
1496,2013-09-26,0.588,0.592,0.585,0.587,1207884,sz163503
1497,2013-09-27,0.591,0.592,0.583,0.59,427409,sz163503
1498,2013-09-30,0.589,0.595,0.589,0.595,906352,sz163503
1499,2013-10-08,0.593,0.605,0.593,0.603,1156103,sz163503
1500,2013-10-09,0.603,0.606,0.601,0.606,831634,sz163503
1501,2013-10-10,0.607,0.607,0.603,0.605,406081,sz163503
1502,2013-10-11,0.605,0.61,0.605,0.608,1583101,sz163503
1503,2013-10-14,0.608,0.611,0.606,0.609,1962233,sz163503
1504,2013-10-15,0.609,0.61,0.603,0.605,1106678,sz163503
1505,2013-10-16,0.602,0.602,0.592,0.596,490800,sz163503
1506,2013-10-17,0.6,0.601,0.594,0.596,365844,sz163503
1507,2013-10-18,0.593,0.598,0.593,0.595,425502,sz163503
1508,2013-10-21,0.596,0.615,0.596,0.614,1962114,sz163503
1509,2013-10-22,0.614,0.62,0.61,0.611,1102800,sz163503
1510,2013-10-23,0.61,0.615,0.595,0.596,910701,sz163503
1511,2013-10-24,0.591,0.596,0.591,0.594,214800,sz163503
1512,2013-10-25,0.594,0.596,0.581,0.582,488300,sz163503
1513,2013-10-28,0.58,0.589,0.58,0.583,172500,sz163503
1514,2013-10-29,0.593,0.593,0.572,0.58,474368,sz163503
1515,2013-10-30,0.58,0.585,0.58,0.585,291590,sz163503
1516,2013-10-31,0.58,0.583,0.575,0.576,280831,sz163503
1517,2013-11-01,0.576,0.576,0.57,0.574,40259,sz163503
1518,2013-11-04,0.587,0.587,0.568,0.575,132000,sz163503
1519,2013-11-05,0.58,0.58,0.571,0.578,122699,sz163503
1520,2013-11-06,0.578,0.583,0.576,0.576,156100,sz163503
1521,2013-11-07,0.571,0.578,0.57,0.573,190900,sz163503
1522,2013-11-08,0.568,0.568,0.56,0.566,344400,sz163503
1523,2013-11-11,0.558,0.576,0.558,0.574,33400,sz163503
1524,2013-11-12,0.575,0.575,0.563,0.57,112196,sz163503
1525,2013-11-13,0.57,0.57,0.56,0.564,199356,sz163503
1526,2013-11-14,0.56,0.568,0.56,0.566,140500,sz163503
1527,2013-11-15,0.569,0.579,0.565,0.573,295100,sz163503
1528,2013-11-18,0.58,0.583,0.575,0.583,391296,sz163503
1529,2013-11-19,0.582,0.588,0.581,0.582,161341,sz163503
1530,2013-11-20,0.583,0.586,0.576,0.582,173913,sz163503
1531,2013-11-21,0.576,0.581,0.576,0.581,285213,sz163503
1532,2013-11-22,0.579,0.582,0.575,0.577,73289,sz163503
1533,2013-11-25,0.573,0.578,0.573,0.578,357158,sz163503
1534,2013-11-26,0.576,0.578,0.573,0.578,182200,sz163503
1535,2013-11-27,0.578,0.586,0.578,0.585,778106,sz163503
1536,2013-11-28,0.585,0.593,0.585,0.59,572800,sz163503
1537,2013-11-29,0.593,0.593,0.583,0.591,411203,sz163503
1538,2013-12-02,0.581,0.589,0.573,0.576,623802,sz163503
1539,2013-12-03,0.57,0.583,0.57,0.58,82850,sz163503
1540,2013-12-04,0.575,0.587,0.575,0.583,459239,sz163503
1541,2013-12-05,0.58,0.583,0.577,0.577,207300,sz163503
1542,2013-12-06,0.575,0.58,0.573,0.573,250900,sz163503
1543,2013-12-09,0.579,0.579,0.571,0.575,113600,sz163503
1544,2013-12-10,0.578,0.578,0.572,0.574,300900,sz163503
1545,2013-12-11,0.571,0.574,0.57,0.573,238900,sz163503
1546,2013-12-12,0.572,0.576,0.571,0.576,342554,sz163503
1547,2013-12-13,0.578,0.579,0.572,0.575,140086,sz163503
1548,2013-12-16,0.572,0.578,0.57,0.57,325744,sz163503
1549,2013-12-17,0.576,0.576,0.568,0.57,196800,sz163503
1550,2013-12-18,0.576,0.576,0.568,0.57,58922,sz163503
1551,2013-12-19,0.57,0.573,0.57,0.57,227673,sz163503
1552,2013-12-20,0.57,0.57,0.562,0.562,187700,sz163503
1553,2013-12-23,0.562,0.569,0.556,0.562,442950,sz163503
1554,2013-12-24,0.565,0.57,0.561,0.564,104100,sz163503
1555,2013-12-25,0.565,0.573,0.565,0.573,367100,sz163503
1556,2013-12-26,0.576,0.576,0.569,0.57,206800,sz163503
1557,2013-12-27,0.569,0.579,0.569,0.574,386689,sz163503
1558,2013-12-30,0.574,0.58,0.574,0.578,280781,sz163503
1559,2013-12-31,0.58,0.58,0.576,0.58,224162,sz163503
1560,2014-01-02,0.58,0.585,0.578,0.585,534173,sz163503
1561,2014-01-03,0.581,0.587,0.581,0.585,443678,sz163503
1562,2014-01-06,0.58,0.583,0.563,0.571,282504,sz163503
1563,2014-01-07,0.571,0.579,0.571,0.579,400140,sz163503
1564,2014-01-08,0.578,0.584,0.578,0.584,585819,sz163503
1565,2014-01-09,0.579,0.585,0.579,0.582,698894,sz163503
1566,2014-01-10,0.575,0.579,0.562,0.567,810900,sz163503
1567,2014-01-13,0.567,0.569,0.56,0.56,280800,sz163503
1568,2014-01-14,0.565,0.569,0.56,0.569,227200,sz163503
1569,2014-01-15,0.569,0.579,0.566,0.579,646926,sz163503
1570,2014-01-16,0.574,0.586,0.562,0.562,202928,sz163503
1571,2014-01-17,0.569,0.573,0.564,0.564,161600,sz163503
1572,2014-01-20,0.561,0.569,0.56,0.568,368849,sz163503
1573,2014-01-21,0.57,0.57,0.561,0.565,316692,sz163503
1574,2014-01-22,0.562,0.575,0.559,0.575,630549,sz163503
1575,2014-01-23,0.575,0.58,0.573,0.577,362759,sz163503
1576,2014-01-24,0.576,0.585,0.575,0.58,989571,sz163503
1577,2014-01-27,0.58,0.583,0.572,0.578,247456,sz163503
1578,2014-01-28,0.578,0.582,0.569,0.572,302000,sz163503
1579,2014-01-29,0.578,0.578,0.572,0.575,63750,sz163503
1580,2014-01-30,0.583,0.583,0.568,0.568,143200,sz163503
1581,2014-02-07,0.568,0.577,0.562,0.574,140750,sz163503
1582,2014-02-10,0.577,0.591,0.577,0.59,1247830,sz163503
1583,2014-02-11,0.587,0.595,0.58,0.586,529833,sz163503
1584,2014-02-12,0.587,0.592,0.583,0.587,247369,sz163503
1585,2014-02-13,0.589,0.595,0.581,0.581,202052,sz163503
1586,2014-02-14,0.575,0.588,0.575,0.581,700712,sz163503
1587,2014-02-17,0.586,0.588,0.581,0.586,435200,sz163503
1588,2014-02-18,0.582,0.587,0.58,0.583,241748,sz163503
1589,2014-02-19,0.578,0.583,0.578,0.581,793113,sz163503
1590,2014-02-20,0.578,0.582,0.573,0.575,245700,sz163503
1591,2014-02-21,0.57,0.579,0.57,0.573,226600,sz163503
1592,2014-02-24,0.573,0.577,0.567,0.576,189190,sz163503
1593,2014-02-25,0.57,0.576,0.56,0.561,490500,sz163503
1594,2014-02-26,0.555,0.559,0.553,0.557,252844,sz163503
1595,2014-02-27,0.56,0.56,0.548,0.55,392694,sz163503
1596,2014-02-28,0.549,0.558,0.547,0.558,550185,sz163503
1597,2014-03-03,0.544,0.56,0.544,0.559,667610,sz163503
1598,2014-03-04,0.551,0.56,0.547,0.551,285946,sz163503
1599,2014-03-05,0.551,0.551,0.546,0.548,165300,sz163503
1600,2014-03-06,0.547,0.547,0.54,0.544,346913,sz163503
1601,2014-03-07,0.54,0.54,0.536,0.539,587146,sz163503
1602,2014-03-10,0.537,0.539,0.522,0.523,280000,sz163503
1603,2014-03-11,0.528,0.529,0.525,0.525,195700,sz163503
1604,2014-03-12,0.528,0.54,0.523,0.525,190600,sz163503
1605,2014-03-13,0.525,0.538,0.525,0.534,289600,sz163503
1606,2014-03-14,0.529,0.539,0.526,0.529,175200,sz163503
1607,2014-03-17,0.537,0.537,0.526,0.53,28100,sz163503
1608,2014-03-18,0.532,0.539,0.532,0.534,151400,sz163503
1609,2014-03-19,0.53,0.533,0.524,0.528,155100,sz163503
1610,2014-03-20,0.528,0.529,0.519,0.527,213963,sz163503
1611,2014-03-21,0.529,0.538,0.51,0.534,162200,sz163503
1612,2014-03-24,0.53,0.53,0.511,0.528,208040,sz163503
1613,2014-03-25,0.531,0.531,0.517,0.526,106380,sz163503
1614,2014-03-26,0.519,0.524,0.517,0.519,276700,sz163503
1615,2014-03-27,0.531,0.531,0.511,0.512,417908,sz163503
1616,2014-03-28,0.51,0.521,0.51,0.515,276360,sz163503
1617,2014-03-31,0.52,0.52,0.511,0.513,86200,sz163503
1618,2014-04-01,0.51,0.51,0.505,0.51,447120,sz163503
1619,2014-04-02,0.506,0.511,0.506,0.508,488063,sz163503
1620,2014-04-03,0.508,0.511,0.508,0.509,207112,sz163503
1621,2014-04-04,0.509,0.509,0.502,0.509,194281,sz163503
1622,2014-04-08,0.506,0.514,0.506,0.513,294087,sz163503
1623,2014-04-09,0.51,0.514,0.51,0.514,91887,sz163503
1624,2014-04-10,0.511,0.517,0.51,0.517,301755,sz163503
1625,2014-04-11,0.518,0.518,0.511,0.514,616872,sz163503
1626,2014-04-14,0.511,0.514,0.511,0.513,180400,sz163503
1627,2014-04-15,0.515,0.515,0.509,0.509,109577,sz163503
1628,2014-04-16,0.512,0.512,0.506,0.512,114300,sz163503
1629,2014-04-17,0.512,0.512,0.507,0.509,285600,sz163503
1630,2014-04-18,0.506,0.512,0.506,0.51,101699,sz163503
1631,2014-04-21,0.505,0.51,0.505,0.508,224651,sz163503
1632,2014-04-22,0.507,0.507,0.503,0.507,196129,sz163503
1633,2014-04-23,0.503,0.51,0.503,0.504,112800,sz163503
1634,2014-04-24,0.504,0.504,0.502,0.502,195070,sz163503
1635,2014-04-25,0.502,0.502,0.495,0.499,353979,sz163503
1636,2014-04-28,0.495,0.495,0.477,0.483,647958,sz163503
1637,2014-04-29,0.478,0.483,0.472,0.48,245542,sz163503
1638,2014-04-30,0.48,0.486,0.48,0.485,51100,sz163503
1639,2014-05-05,0.485,0.491,0.481,0.488,181277,sz163503
1640,2014-05-06,0.497,0.497,0.489,0.494,119800,sz163503
1641,2014-05-07,0.499,0.499,0.49,0.49,61700,sz163503
1642,2014-05-08,0.496,0.496,0.487,0.493,138100,sz163503
1643,2014-05-09,0.491,0.491,0.482,0.484,129413,sz163503
1644,2014-05-12,0.495,0.495,0.486,0.49,52540,sz163503
1645,2014-05-13,0.498,0.498,0.488,0.49,117390,sz163503
1646,2014-05-14,0.482,0.493,0.482,0.489,90900,sz163503
1647,2014-05-15,0.488,0.493,0.483,0.483,298800,sz163503
1648,2014-05-16,0.483,0.483,0.478,0.479,204141,sz163503
1649,2014-05-19,0.479,0.484,0.474,0.475,312400,sz163503
